3990,10,0,
3799,11,0,
3797,13,0,
3795,14,1,
3795,10,5,
3794,11,5,
3790,15,5,
3784,19,7,
3775,26,9,
3764,30,16,
3750,31,29,
3726,44,40,
3702,51,57,
3676,53,81,
3639,68,103,
3602,79,129,
3541,115,154,
3478,126,206,
3393,151,266,
3303,178,329,
3204,193,413,
3089,221,500,
2975,241,594,
2837,284,689,
2687,319,804,
2534,337,939,
2346,366,1098,
2171,378,1261,
2034,357,1419,
1923,324,1563,
1810,292,1708,
1697,276,1837,
1621,230,1959,
1556,199,2055,
1505,171,2134,
1466,136,2208,
1439,106,2265,
1408,95,2307,
1384,82,2344,
1364,65,2381,
1345,52,2413,
1331,38,2441,
1321,28,2461,
1316,21,2473,
1307,19,2484,
1303,15,2492,
1302,10,2498,
1298,10,2502,
1295,6,2509,
1293,3,2514,
1293,1,2516,
1292,2,2516,
1291,3,2516,
1290,1,2519,
1290,1,2519,
1290,1,2519,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
1290,0,2520,
