3995,5,0,
3991,6,3,
3985,10,5,
3973,17,10,
3953,28,19,
3937,31,32,
3910,40,50,
3873,59,68,
3838,70,92,
3789,83,128,
3730,111,159,
3670,122,208,
3600,138,262,
3504,178,318,
3386,222,392,
3240,280,480,
3065,342,593,
2891,365,744,
2701,381,918,
2492,422,1086,
2306,438,1256,
2111,449,1440,
1927,437,1636,
1775,380,1845,
1631,362,2007,
1528,297,2175,
1448,248,2304,
1382,197,2421,
1304,186,2510,
1252,160,2588,
1206,135,2659,
1170,107,2723,
1145,90,2765,
1119,71,2810,
1106,51,2843,
1092,40,2868,
1087,28,2885,
1079,22,2899,
1073,17,2910,
1071,10,2919,
1069,9,2922,
1069,4,2927,
1069,2,2929,
1069,1,2930,
1069,1,2930,
1069,1,2930,
1069,1,2930,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
1069,0,2931,
