3990,10,0,
3804,10,0,
3802,12,0,
3800,14,0,
3796,15,3,
3792,16,6,
3791,13,10,
3789,13,12,
3786,13,15,
3784,14,16,
3778,18,18,
3770,23,21,
3761,26,27,
3751,28,35,
3733,39,42,
3702,58,54,
3652,87,75,
3591,116,107,
3504,148,162,
3417,168,229,
3326,187,301,
3205,227,382,
3085,254,475,
2906,318,590,
2747,325,742,
2587,343,884,
2409,357,1048,
2237,388,1189,
2070,392,1352,
1908,404,1502,
1766,378,1670,
1641,332,1841,
1543,285,1986,
1461,238,2115,
1372,228,2214,
1313,187,2314,
1285,135,2394,
1255,113,2446,
1239,79,2496,
1213,64,2537,
1198,46,2570,
1189,37,2588,
1184,24,2606,
1179,18,2617,
1176,12,2626,
1174,9,2631,
1172,8,2634,
1170,8,2636,
1169,7,2638,
1167,8,2639,
1164,7,2643,
1160,7,2647,
1158,8,2648,
1155,9,2650,
1155,2,2657,
1155,2,2657,
1154,1,2659,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
1154,0,2660,
