3995,5,0,
3994,3,3,
3994,2,4,
3991,5,4,
3987,7,6,
3981,9,10,
3976,9,15,
3968,13,19,
3957,15,28,
3949,15,36,
3940,18,42,
3927,21,52,
3906,31,63,
3875,45,80,
3842,61,97,
3797,78,125,
3742,95,163,
3659,136,205,
3563,162,275,
3452,201,347,
3302,266,432,
3143,305,552,
2947,363,690,
2747,378,875,
2556,403,1041,
2346,451,1203,
2150,438,1412,
1985,413,1602,
1836,357,1807,
1709,329,1962,
1625,265,2110,
1545,220,2235,
1485,177,2338,
1441,134,2425,
1406,103,2491,
1374,87,2539,
1357,63,2580,
1340,56,2604,
1318,58,2624,
1303,54,2643,
1289,44,2667,
1280,38,2682,
1269,32,2699,
1263,25,2712,
1257,21,2722,
1252,17,2731,
1248,11,2741,
1244,10,2746,
1241,9,2750,
1239,7,2754,
1238,7,2755,
1238,2,2760,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1238,1,2761,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
1238,0,2762,
