3995,5,0,
3990,9,1,
3982,13,5,
3972,17,11,
3955,28,17,
3932,36,32,
3908,40,52,
3885,45,70,
3854,60,86,
3806,83,111,
3746,99,155,
3668,133,199,
3573,171,256,
3455,213,332,
3316,262,422,
3142,310,548,
2967,342,691,
2792,366,842,
2594,408,998,
2399,425,1176,
2225,411,1364,
2053,397,1550,
1906,357,1737,
1777,328,1895,
1676,292,2032,
1578,260,2162,
1491,210,2299,
1448,155,2397,
1405,145,2450,
1373,105,2522,
1341,100,2559,
1309,90,2601,
1287,72,2641,
1272,59,2669,
1260,43,2697,
1253,35,2712,
1249,19,2732,
1245,10,2745,
1243,5,2752,
1240,5,2755,
1240,2,2758,
1240,1,2759,
1240,1,2759,
1239,2,2759,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
