3995,5,0,
3862,5,2,
3859,5,5,
3848,16,5,
3834,23,12,
3819,29,21,
3794,39,36,
3774,41,54,
3738,57,74,
3696,74,99,
3638,92,139,
3581,112,176,
3495,145,229,
3392,193,284,
3263,239,367,
3116,275,478,
2948,303,618,
2770,337,762,
2573,390,906,
2416,357,1096,
2264,348,1257,
2118,333,1418,
1976,324,1569,
1847,312,1710,
1736,282,1851,
1644,257,1968,
1559,221,2089,
1495,182,2192,
1445,154,2270,
1399,145,2325,
1354,124,2391,
1325,109,2435,
1292,95,2482,
1270,76,2523,
1254,60,2555,
1242,44,2583,
1236,31,2602,
1230,25,2614,
1223,20,2626,
1217,20,2632,
1216,10,2643,
1215,5,2649,
1213,5,2651,
1213,3,2653,
1212,3,2654,
1211,4,2654,
1211,3,2655,
1210,4,2655,
1208,3,2658,
1205,4,2660,
1204,3,2662,
1204,1,2664,
1204,1,2664,
1204,1,2664,
1204,1,2664,
1204,1,2664,
1204,1,2664,
1203,1,2665,
1202,1,2666,
1202,1,2666,
1202,1,2666,
1200,3,2666,
1200,2,2667,
1200,1,2668,
1200,1,2668,
1199,2,2668,
1198,1,2670,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
1198,0,2671,
