3995,5,0,
3992,5,3,
3986,7,7,
3975,13,12,
3965,17,18,
3956,24,20,
3933,37,30,
3909,44,47,
3882,49,69,
3844,68,88,
3795,85,120,
3732,107,161,
3670,121,209,
3594,135,271,
3500,172,328,
3375,233,392,
3241,273,486,
3058,324,618,
2892,333,775,
2715,379,906,
2526,401,1073,
2336,408,1256,
2154,393,1453,
2002,362,1636,
1878,318,1804,
1779,263,1958,
1693,229,2078,
1614,209,2177,
1541,198,2261,
1483,172,2345,
1439,137,2424,
1406,107,2487,
1374,94,2532,
1348,76,2576,
1334,51,2615,
1324,41,2635,
1309,40,2651,
1298,37,2665,
1289,32,2679,
1276,28,2696,
1273,18,2709,
1268,13,2719,
1265,10,2725,
1262,9,2729,
1261,7,2732,
1258,9,2733,
1257,5,2738,
1256,4,2740,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
