3990,10,0,
3989,11,0,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3987,10,3,
3986,10,4,
3984,11,5,
3983,9,8,
3983,8,9,
3982,8,10,
3978,11,11,
3978,7,15,
3978,6,16,
3978,6,16,
3978,6,16,
3978,6,16,
3978,6,16,
3978,6,16,
3976,7,17,
3967,15,18,
3960,18,22,
3947,24,29,
3929,32,39,
3916,34,50,
3897,42,61,
3867,55,78,
3824,77,99,
3779,92,129,
3710,122,168,
3630,134,236,
3539,152,309,
3429,210,361,
3294,256,450,
3133,315,552,
2943,363,694,
2742,396,862,
2534,425,1041,
2350,427,1223,
2183,402,1415,
2014,406,1580,
1885,364,1751,
1765,311,1924,
1662,286,2052,
1563,272,2165,
1492,221,2287,
1434,183,2383,
1383,152,2465,
1332,139,2529,
1299,112,2589,
1274,89,2637,
1253,78,2669,
1236,63,2701,
1219,49,2732,
1208,37,2755,
1200,26,2774,
1199,18,2783,
1193,17,2790,
1189,11,2800,
1185,10,2805,
1184,6,2810,
1181,6,2813,
1180,6,2814,
1178,7,2815,
1176,7,2817,
1175,5,2820,
1172,5,2823,
1168,8,2824,
1168,4,2828,
1166,2,2832,
1165,2,2833,
1164,2,2834,
1164,2,2834,
1164,1,2835,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
