3995,5,0,
3990,8,2,
3985,12,3,
3977,13,10,
3968,15,17,
3960,17,23,
3949,18,33,
3936,26,38,
3919,29,52,
3902,35,63,
3881,41,78,
3856,47,97,
3820,65,115,
3786,74,140,
3729,98,173,
3658,119,223,
3579,138,283,
3472,191,337,
3351,237,412,
3197,281,522,
3034,320,646,
2848,359,793,
2679,369,952,
2506,380,1114,
2352,360,1288,
2186,355,1459,
2046,341,1613,
1905,348,1747,
1773,304,1923,
1687,251,2062,
1610,220,2170,
1535,192,2273,
1491,150,2359,
1444,129,2427,
1409,96,2495,
1392,75,2533,
1372,54,2574,
1364,42,2594,
1356,29,2615,
1348,23,2629,
1344,15,2641,
1341,11,2648,
1341,4,2655,
1341,3,2656,
1341,2,2657,
1341,1,2658,
1341,1,2658,
1340,1,2659,
1340,1,2659,
1340,1,2659,
1340,1,2659,
1340,1,2659,
1340,1,2659,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
1340,0,2660,
