3990,10,0,
3989,10,1,
3988,9,3,
3988,7,5,
3988,7,5,
3988,7,5,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3988,5,7,
3985,8,7,
3982,10,8,
3976,11,13,
3968,13,19,
3957,17,26,
3946,20,34,
3932,22,46,
3910,31,59,
3890,32,78,
3872,30,98,
3857,29,114,
3839,31,130,
3816,43,141,
3793,47,160,
3768,42,190,
3746,35,219,
3720,44,236,
3689,49,262,
3645,62,293,
3605,72,323,
3563,70,367,
3510,80,410,
3444,104,452,
3388,99,513,
3308,129,563,
3225,144,631,
3117,172,711,
3009,188,803,
2902,204,894,
2792,191,1017,
2687,202,1111,
2571,206,1223,
2449,221,1330,
2343,223,1434,
2251,190,1559,
2165,174,1661,
2095,146,1759,
2032,131,1837,
1970,123,1907,
1920,110,1970,
1894,80,2026,
1868,68,2064,
1844,59,2097,
1820,55,2125,
1803,43,2154,
1791,35,2174,
1779,28,2193,
1775,14,2211,
1773,8,2219,
1769,11,2220,
1765,11,2224,
1763,5,2232,
1760,3,2237,
1759,3,2238,
1758,2,2240,
1758,1,2241,
1758,1,2241,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
1758,0,2242,
