3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3987,8,5,
3986,9,5,
3984,9,7,
3982,10,8,
3980,11,9,
3976,12,12,
3973,15,12,
3966,19,15,
3958,20,22,
3948,25,27,
3933,29,38,
3915,30,55,
3897,36,67,
3872,49,79,
3839,58,103,
3811,62,127,
3771,80,149,
3701,113,186,
3607,158,235,
3509,183,308,
3380,233,387,
3218,290,492,
3059,318,623,
2896,335,769,
2728,344,928,
2564,369,1067,
2403,339,1258,
2256,330,1414,
2131,297,1572,
2004,289,1707,
1898,267,1835,
1810,237,1953,
1723,196,2081,
1663,169,2168,
1609,145,2246,
1566,127,2307,
1531,101,2368,
1494,99,2407,
1468,82,2450,
1448,69,2483,
1429,64,2507,
1411,58,2531,
1396,51,2553,
1388,39,2573,
1377,30,2593,
1370,27,2603,
1366,17,2617,
1360,14,2626,
1352,19,2629,
1348,16,2636,
1341,17,2642,
1338,15,2647,
1337,12,2651,
1336,8,2656,
1332,7,2661,
1328,6,2666,
1327,5,2668,
1327,1,2672,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
