3995,5,0,
3993,4,3,
3989,5,6,
3984,7,9,
3978,10,12,
3972,10,18,
3964,12,24,
3961,7,32,
3958,7,35,
3955,5,40,
3953,5,42,
3945,12,43,
3931,21,48,
3916,26,58,
3894,35,71,
3865,45,90,
3821,73,106,
3771,87,142,
3709,112,179,
3642,133,225,
3552,158,290,
3429,204,367,
3306,233,461,
3165,251,584,
2992,299,709,
2817,343,840,
2636,357,1007,
2448,362,1190,
2309,347,1344,
2147,343,1510,
2007,324,1669,
1911,283,1806,
1799,258,1943,
1719,230,2051,
1652,192,2156,
1598,158,2244,
1555,134,2311,
1525,91,2384,
1494,80,2426,
1469,66,2465,
1450,50,2500,
1435,44,2521,
1421,36,2543,
1411,31,2558,
1403,24,2573,
1395,22,2583,
1389,15,2596,
1384,16,2600,
1378,15,2607,
1372,15,2613,
1364,17,2619,
1363,11,2626,
1362,7,2631,
1360,7,2633,
1360,2,2638,
1360,2,2638,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
