3995,5,0,
3994,4,2,
3991,5,4,
3987,6,7,
3983,5,12,
3976,9,15,
3970,10,20,
3961,13,26,
3952,17,31,
3943,17,40,
3929,20,51,
3915,26,59,
3891,39,70,
3866,44,90,
3834,56,110,
3798,68,134,
3751,88,161,
3670,125,205,
3581,154,265,
3491,172,337,
3386,205,409,
3246,263,491,
3077,308,615,
2895,331,774,
2700,378,922,
2507,385,1108,
2319,400,1281,
2152,364,1484,
2013,326,1661,
1893,303,1804,
1778,279,1943,
1676,269,2055,
1573,241,2186,
1504,212,2284,
1451,162,2387,
1400,142,2458,
1363,111,2526,
1340,89,2571,
1310,89,2601,
1288,72,2640,
1259,75,2666,
1233,70,2697,
1216,53,2731,
1201,39,2760,
1191,29,2780,
1179,32,2789,
1172,22,2806,
1168,14,2818,
1163,10,2827,
1162,2,2836,
1160,3,2837,
1158,3,2839,
1156,4,2840,
1155,2,2843,
1155,2,2843,
1154,1,2845,
1154,1,2845,
1154,1,2845,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
1154,0,2846,
