3995,5,0,
3994,4,2,
3986,10,4,
3982,10,8,
3975,13,12,
3962,17,21,
3952,16,32,
3937,24,39,
3918,33,49,
3882,60,58,
3842,69,89,
3798,80,122,
3733,103,164,
3661,116,223,
3577,147,276,
3466,189,345,
3342,229,429,
3194,259,547,
3043,288,669,
2887,298,815,
2731,320,949,
2554,352,1094,
2362,364,1274,
2195,358,1447,
2051,330,1619,
1917,297,1786,
1817,241,1942,
1754,183,2063,
1691,171,2138,
1635,154,2211,
1599,115,2286,
1573,90,2337,
1544,77,2379,
1521,57,2422,
1497,57,2446,
1485,48,2467,
1473,37,2490,
1462,33,2505,
1449,34,2517,
1438,26,2536,
1430,21,2549,
1426,12,2562,
1420,12,2568,
1417,9,2574,
1416,8,2576,
1414,8,2578,
1413,3,2584,
1413,1,2586,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
1413,0,2587,
