3995,5,0,
3992,4,4,
3990,4,6,
3985,6,9,
3979,9,12,
3970,15,15,
3963,19,18,
3948,27,25,
3927,41,32,
3891,58,51,
3854,68,78,
3802,87,111,
3751,103,146,
3677,118,205,
3589,161,250,
3485,200,315,
3358,224,418,
3216,273,511,
3048,305,647,
2870,337,793,
2693,357,950,
2532,359,1109,
2348,356,1296,
2200,350,1450,
2055,322,1623,
1944,277,1779,
1850,245,1905,
1770,215,2015,
1706,183,2111,
1641,174,2185,
1581,165,2254,
1539,133,2328,
1498,109,2393,
1457,100,2443,
1433,87,2480,
1400,73,2527,
1377,69,2554,
1358,50,2592,
1350,34,2616,
1343,26,2631,
1337,24,2639,
1332,18,2650,
1324,17,2659,
1321,11,2668,
1314,13,2673,
1310,14,2676,
1307,11,2682,
1301,11,2688,
1298,8,2694,
1296,8,2696,
1295,5,2700,
1293,4,2703,
1292,4,2704,
1290,3,2707,
1289,2,2709,
1289,1,2710,
1289,1,2710,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
1289,0,2711,
