3995,5,0,
3990,8,2,
3985,11,4,
3972,20,8,
3950,33,17,
3931,40,29,
3902,49,49,
3858,62,80,
3824,69,107,
3763,98,139,
3694,121,185,
3624,142,234,
3519,189,292,
3386,233,381,
3228,264,508,
3062,290,648,
2891,319,790,
2694,349,957,
2515,341,1144,
2357,334,1309,
2225,319,1456,
2069,329,1602,
1939,290,1771,
1848,262,1890,
1763,229,2008,
1690,203,2107,
1624,177,2199,
1562,150,2288,
1515,127,2358,
1475,107,2418,
1445,94,2461,
1425,64,2511,
1403,59,2538,
1386,43,2571,
1373,37,2590,
1366,28,2606,
1356,31,2613,
1348,24,2628,
1346,19,2635,
1343,14,2643,
1338,16,2646,
1332,14,2654,
1325,15,2660,
1319,15,2666,
1314,12,2674,
1311,7,2682,
1311,5,2684,
1310,5,2685,
1310,2,2688,
1309,3,2688,
1309,1,2690,
1308,1,2691,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
1308,0,2692,
