3990,10,0,
3984,12,4,
3974,15,11,
3962,18,20,
3950,21,29,
3939,23,38,
3919,35,46,
3903,36,61,
3882,39,79,
3857,46,97,
3823,55,122,
3785,71,144,
3738,77,185,
3681,103,216,
3604,140,256,
3502,176,322,
3378,234,388,
3236,273,491,
3083,275,642,
2958,281,761,
2799,316,885,
2616,365,1019,
2454,356,1190,
2312,334,1354,
2170,325,1505,
2023,325,1652,
1891,309,1800,
1782,289,1929,
1706,236,2058,
1629,218,2153,
1543,218,2239,
1494,170,2336,
1440,153,2407,
1384,134,2482,
1344,117,2539,
1311,102,2587,
1280,95,2625,
1259,77,2664,
1242,66,2692,
1224,54,2722,
1205,46,2749,
1190,44,2766,
1181,32,2787,
1174,29,2797,
1170,22,2808,
1166,16,2818,
1163,9,2828,
1161,8,2831,
1158,7,2835,
1156,5,2839,
1155,4,2841,
1154,3,2843,
1152,2,2846,
1152,2,2846,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
