3995,5,0,
3993,7,0,
3989,6,5,
3982,12,6,
3975,14,11,
3962,19,19,
3951,23,26,
3933,32,35,
3901,51,48,
3861,63,76,
3819,79,102,
3759,103,138,
3687,126,187,
3608,138,254,
3512,178,310,
3389,229,382,
3228,280,492,
3049,335,616,
2857,387,756,
2647,425,928,
2435,431,1134,
2226,441,1333,
2055,432,1513,
1868,439,1693,
1731,381,1888,
1630,292,2078,
1548,242,2210,
1480,196,2324,
1431,157,2412,
1387,126,2487,
1358,102,2540,
1335,87,2578,
1312,72,2616,
1282,71,2647,
1272,51,2677,
1262,41,2697,
1252,28,2720,
1244,22,2734,
1239,17,2744,
1237,13,2750,
1235,11,2754,
1232,10,2758,
1232,6,2762,
1230,6,2764,
1230,2,2768,
1229,3,2768,
1229,1,2770,
1227,3,2770,
1227,2,2771,
1227,1,2772,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
1227,0,2773,
