3995,5,0,
3876,6,2,
3870,10,4,
3865,13,6,
3860,12,12,
3849,18,17,
3837,21,26,
3822,30,32,
3800,38,46,
3765,59,60,
3720,78,86,
3662,100,122,
3595,126,163,
3512,162,210,
3396,208,280,
3291,219,374,
3161,248,475,
2999,306,579,
2810,362,712,
2641,382,861,
2475,371,1038,
2296,386,1202,
2131,390,1363,
1966,371,1547,
1814,357,1713,
1701,286,1897,
1599,274,2011,
1518,235,2131,
1450,188,2246,
1405,155,2324,
1364,122,2398,
1325,100,2459,
1304,78,2502,
1292,57,2535,
1270,50,2564,
1258,39,2587,
1245,30,2609,
1242,20,2622,
1240,11,2633,
1236,10,2638,
1234,8,2642,
1231,7,2646,
1230,4,2650,
1229,4,2651,
1226,5,2653,
1226,5,2653,
1222,7,2655,
1221,6,2657,
1220,4,2660,
1220,1,2663,
1220,1,2663,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
1220,0,2664,
