3995,5,0,
3987,11,2,
3982,13,5,
3969,19,12,
3955,21,24,
3939,27,34,
3915,38,47,
3887,51,62,
3854,65,81,
3791,94,115,
3717,125,158,
3646,131,223,
3552,163,285,
3447,192,361,
3317,229,454,
3160,286,554,
2990,320,690,
2825,346,829,
2644,370,986,
2470,378,1152,
2308,353,1339,
2150,351,1499,
2022,317,1661,
1907,286,1807,
1788,253,1959,
1684,248,2068,
1620,214,2166,
1542,183,2275,
1491,148,2361,
1450,128,2422,
1417,104,2479,
1393,81,2526,
1377,50,2573,
1367,41,2592,
1354,37,2609,
1339,33,2628,
1331,24,2645,
1325,16,2659,
1323,12,2665,
1315,16,2669,
1311,13,2676,
1309,10,2681,
1309,5,2686,
1307,5,2688,
1305,6,2689,
1305,2,2693,
1305,2,2693,
1305,2,2693,
1304,3,2693,
1301,5,2694,
1297,8,2695,
1297,5,2698,
1295,6,2699,
1294,5,2701,
1292,5,2703,
1289,7,2704,
1287,6,2707,
1285,7,2708,
1284,5,2711,
1282,2,2716,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
1281,0,2719,
