3990,10,0,
3989,11,0,
3989,11,0,
3987,12,1,
3979,20,1,
3967,25,8,
3953,30,17,
3940,33,27,
3926,37,37,
3911,42,47,
3888,52,60,
3859,64,77,
3820,80,100,
3780,84,136,
3713,120,167,
3646,137,217,
3547,176,277,
3429,220,351,
3300,267,433,
3129,321,550,
2928,384,688,
2722,397,881,
2514,448,1038,
2320,448,1232,
2119,460,1421,
1925,468,1607,
1770,394,1836,
1645,347,2008,
1541,294,2165,
1465,236,2299,
1393,204,2403,
1336,174,2490,
1296,131,2573,
1248,134,2618,
1214,116,2670,
1184,88,2728,
1166,64,2770,
1147,53,2800,
1140,31,2829,
1136,22,2842,
1134,18,2848,
1127,19,2854,
1123,16,2861,
1119,13,2868,
1116,11,2873,
1111,12,2877,
1109,8,2883,
1107,5,2888,
1106,2,2892,
1106,1,2893,
1106,1,2893,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
1106,0,2894,
