3990,10,0,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3784,11,1,
3779,15,2,
3773,16,7,
3760,24,12,
3738,36,22,
3706,57,33,
3668,72,56,
3629,80,87,
3572,105,119,
3504,130,162,
3412,162,222,
3313,191,292,
3192,229,375,
3037,281,478,
2885,307,604,
2692,355,749,
2507,374,915,
2318,403,1075,
2150,391,1255,
1985,365,1446,
1856,333,1607,
1730,308,1758,
1619,284,1893,
1533,234,2029,
1454,213,2129,
1397,159,2240,
1363,109,2324,
1339,83,2374,
1312,76,2408,
1294,67,2435,
1278,51,2467,
1271,31,2494,
1269,18,2509,
1266,14,2516,
1262,10,2524,
1262,7,2527,
1261,5,2530,
1258,7,2531,
1256,7,2533,
1254,6,2536,
1252,6,2538,
1250,6,2540,
1250,2,2544,
1247,3,2546,
1247,2,2547,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
1247,0,2549,
