3990,10,0,
3989,11,0,
3987,13,0,
3983,16,1,
3979,16,5,
3974,20,6,
3965,21,14,
3959,20,21,
3940,37,23,
3915,51,34,
3885,59,56,
3847,76,77,
3806,88,106,
3740,120,140,
3670,143,187,
3562,192,246,
3452,223,325,
3325,256,419,
3142,325,533,
2957,354,689,
2786,372,842,
2616,371,1013,
2447,380,1173,
2273,383,1344,
2116,377,1507,
1980,340,1680,
1853,311,1836,
1755,267,1978,
1671,233,2096,
1608,185,2207,
1550,161,2289,
1507,140,2353,
1477,107,2416,
1449,82,2469,
1431,59,2510,
1411,51,2538,
1399,39,2562,
1389,31,2580,
1384,21,2595,
1374,21,2605,
1365,24,2611,
1364,15,2621,
1361,9,2630,
1360,5,2635,
1360,1,2639,
1359,1,2640,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
1359,0,2641,
