3995,5,0,
3990,8,2,
3983,13,4,
3967,22,11,
3944,39,17,
3916,50,34,
3869,79,52,
3805,108,87,
3720,152,128,
3613,191,196,
3490,222,288,
3354,253,393,
3196,296,508,
3022,338,640,
2831,384,785,
2627,405,968,
2412,456,1132,
2215,432,1353,
2035,433,1532,
1859,402,1739,
1703,381,1916,
1557,356,2087,
1450,307,2243,
1386,233,2381,
1331,178,2491,
1283,146,2571,
1256,106,2638,
1230,91,2679,
1202,74,2724,
1190,52,2758,
1181,35,2784,
1171,24,2805,
1167,18,2815,
1159,21,2820,
1148,24,2828,
1142,17,2841,
1140,11,2849,
1138,9,2853,
1135,7,2858,
1132,3,2865,
1129,6,2865,
1127,6,2867,
1127,4,2869,
1127,2,2871,
1127,1,2872,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
1127,0,2873,
