222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
222961,0,177039,
