3990,10,0,
3989,11,0,
3987,13,0,
3981,18,1,
3974,19,7,
3973,17,10,
3966,20,14,
3959,24,17,
3945,30,25,
3930,35,35,
3908,45,47,
3886,51,63,
3859,57,84,
3823,74,103,
3765,102,133,
3707,115,178,
3636,147,217,
3535,179,286,
3429,210,361,
3302,251,447,
3156,293,551,
2986,331,683,
2813,355,832,
2626,378,996,
2451,388,1161,
2286,368,1346,
2149,348,1503,
2029,321,1650,
1918,292,1790,
1821,255,1924,
1750,222,2028,
1681,185,2134,
1632,153,2215,
1569,161,2270,
1529,136,2335,
1468,144,2388,
1415,123,2462,
1383,103,2514,
1355,74,2571,
1343,48,2609,
1334,37,2629,
1329,22,2649,
1321,16,2663,
1316,15,2669,
1309,14,2677,
1305,14,2681,
1302,7,2691,
1300,7,2693,
1300,3,2697,
1299,2,2699,
1297,3,2700,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
