3990,10,0,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,9,1,
3787,8,2,
3787,8,2,
3787,8,2,
3787,8,2,
3787,8,2,
3787,8,2,
3787,8,2,
3785,10,2,
3784,11,2,
3781,12,4,
3774,15,8,
3764,21,12,
3758,22,17,
3743,27,27,
3729,29,39,
3715,29,53,
3693,40,64,
3671,48,78,
3643,54,100,
3610,63,124,
3562,80,155,
3523,86,188,
3467,110,220,
3396,136,265,
3321,156,320,
3212,189,396,
3094,232,471,
2934,289,574,
2766,324,707,
2578,358,861,
2418,360,1019,
2258,369,1170,
2113,346,1338,
1965,346,1486,
1836,326,1635,
1725,287,1785,
1629,244,1924,
1563,198,2036,
1504,168,2125,
1462,145,2190,
1421,113,2263,
1382,101,2314,
1357,79,2361,
1338,65,2394,
1327,45,2425,
1322,24,2451,
1316,22,2459,
1312,19,2466,
1307,11,2479,
1305,9,2483,
1301,8,2488,
1298,8,2491,
1295,8,2494,
1292,6,2499,
1287,10,2500,
1287,6,2504,
1285,7,2505,
1285,4,2508,
1284,2,2511,
1284,1,2512,
1283,1,2513,
1282,2,2513,
1282,1,2514,
1281,2,2514,
1280,3,2514,
1279,3,2515,
1278,2,2517,
1278,1,2518,
1278,1,2518,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
1278,0,2519,
