3995,5,0,
3991,9,0,
3983,12,5,
3974,15,11,
3957,25,18,
3931,38,31,
3899,53,48,
3866,62,72,
3818,82,100,
3745,125,130,
3637,172,191,
3546,198,256,
3421,228,351,
3271,266,463,
3124,299,577,
2952,344,704,
2747,387,866,
2531,430,1039,
2349,415,1236,
2156,424,1420,
1989,409,1602,
1841,382,1777,
1704,343,1953,
1594,295,2111,
1516,252,2232,
1452,199,2349,
1400,165,2435,
1354,141,2505,
1318,111,2571,
1294,87,2619,
1270,69,2661,
1254,54,2692,
1236,47,2717,
1228,32,2740,
1221,25,2754,
1216,21,2763,
1211,21,2768,
1204,17,2779,
1203,10,2787,
1201,5,2794,
1199,6,2795,
1197,7,2796,
1196,3,2801,
1196,2,2802,
1195,2,2803,
1193,2,2805,
1192,1,2807,
1192,1,2807,
1191,2,2807,
1190,2,2808,
1189,2,2809,
1189,1,2810,
1189,1,2810,
1189,1,2810,
1189,1,2810,
1189,1,2810,
1188,2,2810,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
