3995,5,0,
3994,5,1,
3992,7,1,
3986,11,3,
3977,16,7,
3966,19,15,
3950,28,22,
3926,39,35,
3902,46,52,
3867,63,70,
3809,87,104,
3746,113,141,
3683,125,192,
3600,151,249,
3503,185,312,
3403,193,404,
3284,224,492,
3154,240,606,
3015,270,715,
2875,288,837,
2726,298,976,
2591,306,1103,
2448,308,1244,
2309,311,1380,
2193,284,1523,
2069,267,1664,
1977,235,1788,
1878,211,1911,
1818,188,1994,
1754,155,2091,
1708,149,2143,
1661,133,2206,
1623,111,2266,
1585,99,2316,
1563,75,2362,
1545,53,2402,
1524,50,2426,
1511,42,2447,
1501,34,2465,
1486,35,2479,
1475,30,2495,
1461,29,2510,
1456,19,2525,
1450,17,2533,
1441,16,2543,
1440,9,2551,
1436,11,2553,
1433,9,2558,
1431,6,2563,
1431,6,2563,
1430,4,2566,
1429,2,2569,
1429,2,2569,
1429,1,2570,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
1429,0,2571,
