3995,5,0,
3990,7,3,
3982,10,8,
3968,19,13,
3953,24,23,
3943,22,35,
3930,24,46,
3913,33,54,
3881,51,68,
3846,63,91,
3820,57,123,
3773,79,148,
3725,92,183,
3670,105,225,
3602,132,266,
3518,155,327,
3434,173,393,
3320,220,460,
3172,274,554,
3022,305,673,
2835,365,800,
2668,373,959,
2486,403,1111,
2304,407,1289,
2142,377,1481,
2023,336,1641,
1905,305,1790,
1799,277,1924,
1710,231,2059,
1657,176,2167,
1602,154,2244,
1566,129,2305,
1532,106,2362,
1512,85,2403,
1485,66,2449,
1464,51,2485,
1448,43,2509,
1431,43,2526,
1425,27,2548,
1416,21,2563,
1411,21,2568,
1403,20,2577,
1400,16,2584,
1396,12,2592,
1394,5,2601,
1391,6,2603,
1391,2,2607,
1391,1,2608,
1391,1,2608,
1390,1,2609,
1390,1,2609,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
1390,0,2610,
