3995,5,0,
3989,6,5,
3983,9,8,
3976,12,12,
3970,15,15,
3956,25,19,
3935,36,29,
3904,51,45,
3874,59,67,
3828,83,89,
3764,109,127,
3678,138,184,
3577,180,243,
3434,250,316,
3267,319,414,
3053,389,558,
2851,434,715,
2627,453,920,
2389,498,1113,
2197,476,1327,
1992,464,1544,
1832,407,1761,
1701,365,1934,
1583,318,2099,
1490,267,2243,
1407,215,2378,
1353,180,2467,
1309,146,2545,
1278,120,2602,
1254,93,2653,
1237,62,2701,
1216,58,2726,
1207,37,2756,
1196,31,2773,
1185,27,2788,
1178,23,2799,
1172,21,2807,
1167,17,2816,
1159,18,2823,
1156,16,2828,
1154,11,2835,
1150,13,2837,
1150,10,2840,
1147,8,2845,
1143,10,2847,
1142,8,2850,
1142,5,2853,
1140,5,2855,
1139,4,2857,
1139,3,2858,
1139,1,2860,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
