3995,5,0,
3992,6,2,
3987,8,5,
3983,5,12,
3979,5,16,
3975,6,19,
3970,8,22,
3964,13,23,
3958,14,28,
3946,18,36,
3925,30,45,
3901,37,62,
3878,39,83,
3852,51,97,
3807,71,122,
3755,94,151,
3680,120,200,
3584,157,259,
3482,186,332,
3358,225,417,
3217,268,515,
3070,273,657,
2885,326,789,
2677,355,968,
2494,355,1151,
2314,360,1326,
2153,356,1491,
2020,332,1648,
1883,315,1802,
1753,291,1956,
1650,249,2101,
1581,213,2206,
1528,163,2309,
1485,134,2381,
1437,118,2445,
1404,90,2506,
1380,72,2548,
1366,57,2577,
1353,46,2601,
1341,35,2624,
1333,32,2635,
1324,32,2644,
1318,25,2657,
1308,21,2671,
1303,16,2681,
1297,13,2690,
1294,12,2694,
1292,9,2699,
1288,7,2705,
1284,7,2709,
1283,3,2714,
1283,1,2716,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
1283,0,2717,
