3995,5,0,
3988,11,1,
3983,10,7,
3976,14,10,
3962,21,17,
3942,32,26,
3915,43,42,
3887,49,64,
3840,72,88,
3799,79,122,
3754,94,152,
3695,105,200,
3616,127,257,
3532,148,320,
3425,197,378,
3312,212,476,
3190,240,570,
3035,285,680,
2889,311,800,
2720,355,925,
2538,383,1079,
2368,385,1247,
2184,397,1419,
2011,393,1596,
1848,380,1772,
1725,320,1955,
1635,259,2106,
1556,210,2234,
1482,191,2327,
1442,149,2409,
1410,117,2473,
1379,98,2523,
1349,93,2558,
1329,71,2600,
1316,51,2633,
1303,40,2657,
1298,29,2673,
1290,24,2686,
1286,16,2698,
1281,16,2703,
1276,12,2712,
1273,10,2717,
1270,8,2722,
1268,7,2725,
1265,4,2731,
1265,2,2733,
1265,1,2734,
1265,1,2734,
1264,2,2734,
1264,2,2734,
1263,2,2735,
1262,2,2736,
1261,2,2737,
1260,2,2738,
1259,2,2739,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
1259,0,2741,
