3990,10,0,
3989,10,1,
3987,11,2,
3986,10,4,
3984,11,5,
3983,12,5,
3980,13,7,
3979,13,8,
3975,16,9,
3968,23,9,
3961,23,16,
3953,26,21,
3941,30,29,
3926,36,38,
3903,48,49,
3875,57,68,
3840,66,94,
3798,79,123,
3747,94,159,
3674,129,197,
3590,159,251,
3479,207,314,
3361,240,399,
3213,285,502,
3043,323,634,
2855,366,779,
2667,385,948,
2487,398,1115,
2305,400,1295,
2142,409,1449,
2017,346,1637,
1891,325,1784,
1776,301,1923,
1676,268,2056,
1579,230,2191,
1507,193,2300,
1451,162,2387,
1403,145,2452,
1364,130,2506,
1337,93,2570,
1318,77,2605,
1303,63,2634,
1287,50,2663,
1272,38,2690,
1262,31,2707,
1254,30,2716,
1247,22,2731,
1244,17,2739,
1243,8,2749,
1243,5,2752,
1243,1,2756,
1242,1,2757,
1242,1,2757,
1241,1,2758,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
1241,0,2759,
