3995,5,0,
3994,4,2,
3988,8,4,
3981,15,4,
3968,21,11,
3951,29,20,
3924,43,33,
3899,49,52,
3860,69,71,
3821,74,105,
3781,78,141,
3713,109,178,
3637,131,232,
3548,159,293,
3443,195,362,
3313,244,443,
3163,293,544,
2979,346,675,
2774,411,815,
2546,457,997,
2326,479,1195,
2136,469,1395,
1957,421,1622,
1805,385,1810,
1678,335,1987,
1571,283,2146,
1482,224,2294,
1426,181,2393,
1377,150,2473,
1340,115,2545,
1306,99,2595,
1285,85,2630,
1265,65,2670,
1246,50,2704,
1233,45,2722,
1222,38,2740,
1211,27,2762,
1204,20,2776,
1198,17,2785,
1195,11,2794,
1193,5,2802,
1192,3,2805,
1191,3,2806,
1189,3,2808,
1189,2,2809,
1188,2,2810,
1188,1,2811,
1188,1,2811,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
1188,0,2812,
