3990,10,0,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3786,9,1,
3785,10,1,
3783,12,1,
3778,14,4,
3777,13,6,
3774,13,9,
3771,11,14,
3769,9,18,
3763,14,19,
3757,14,25,
3741,25,30,
3719,33,44,
3695,43,58,
3659,55,82,
3622,69,105,
3577,84,135,
3526,101,169,
3457,112,227,
3384,143,269,
3287,173,336,
3186,199,411,
3036,260,500,
2874,306,616,
2707,332,757,
2536,345,915,
2365,372,1059,
2198,373,1225,
2049,345,1402,
1917,307,1572,
1814,270,1712,
1730,235,1831,
1652,214,1930,
1582,178,2036,
1544,136,2116,
1504,111,2181,
1473,92,2231,
1453,74,2269,
1431,65,2300,
1413,50,2333,
1401,34,2361,
1394,23,2379,
1388,16,2392,
1383,14,2399,
1377,16,2403,
1367,15,2414,
1363,10,2423,
1360,9,2427,
1358,5,2433,
1356,4,2436,
1355,3,2438,
1354,3,2439,
1351,4,2441,
1351,1,2444,
1351,1,2444,
1350,2,2444,
1350,1,2445,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
1350,0,2446,
