3995,5,0,
3991,7,2,
3988,5,7,
3986,6,8,
3981,10,9,
3971,16,13,
3963,14,23,
3945,26,29,
3925,38,37,
3903,44,53,
3868,61,71,
3828,72,100,
3784,78,138,
3724,105,171,
3665,113,222,
3595,139,266,
3490,188,322,
3359,231,410,
3218,271,511,
3055,322,623,
2867,372,761,
2670,402,928,
2458,442,1100,
2229,488,1283,
2004,493,1503,
1807,457,1736,
1657,396,1947,
1527,354,2119,
1428,296,2276,
1355,239,2406,
1286,202,2512,
1238,156,2606,
1208,116,2676,
1188,85,2727,
1162,71,2767,
1149,49,2802,
1141,34,2825,
1138,21,2841,
1133,14,2853,
1130,11,2859,
1126,8,2866,
1125,4,2871,
1125,1,2874,
1125,1,2874,
1125,1,2874,
1125,1,2874,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
1125,0,2875,
