3990,10,0,
3987,12,1,
3984,13,3,
3979,16,5,
3972,20,8,
3964,21,15,
3956,24,20,
3942,32,26,
3926,37,37,
3912,35,53,
3887,45,68,
3862,52,86,
3827,69,104,
3770,94,136,
3707,119,174,
3637,127,236,
3546,145,309,
3443,182,375,
3314,233,453,
3157,265,578,
3007,285,708,
2843,311,846,
2688,304,1008,
2541,307,1152,
2391,314,1295,
2242,331,1427,
2109,291,1600,
1988,273,1739,
1892,231,1877,
1805,203,1992,
1729,176,2095,
1679,141,2180,
1640,109,2251,
1612,88,2300,
1590,76,2334,
1566,68,2366,
1549,46,2405,
1535,38,2427,
1526,24,2450,
1513,28,2459,
1504,19,2477,
1496,18,2486,
1495,14,2491,
1490,14,2496,
1487,8,2505,
1487,3,2510,
1486,3,2511,
1485,3,2512,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
1485,0,2515,
