3995,5,0,
3987,11,2,
3981,13,6,
3968,19,13,
3958,19,23,
3944,25,31,
3926,28,46,
3908,32,60,
3884,37,79,
3853,52,95,
3802,83,115,
3723,114,163,
3628,167,205,
3490,207,303,
3363,243,394,
3209,267,524,
3054,293,653,
2875,324,801,
2704,336,960,
2520,360,1120,
2346,372,1282,
2197,355,1448,
2049,336,1615,
1914,307,1779,
1789,287,1924,
1690,265,2045,
1600,238,2162,
1546,183,2271,
1500,140,2360,
1468,109,2423,
1435,92,2473,
1412,73,2515,
1392,59,2549,
1378,47,2575,
1370,36,2594,
1360,29,2611,
1353,23,2624,
1348,14,2638,
1342,12,2646,
1339,12,2649,
1336,7,2657,
1336,4,2660,
1336,1,2663,
1336,1,2663,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
