3995,5,0,
3989,7,4,
3981,12,7,
3972,16,12,
3961,22,17,
3944,29,27,
3920,36,44,
3892,48,60,
3855,61,84,
3809,87,104,
3743,118,139,
3638,170,192,
3525,206,269,
3413,224,363,
3283,250,467,
3132,292,576,
2951,353,696,
2767,390,843,
2547,432,1021,
2326,463,1211,
2131,476,1393,
1950,449,1601,
1785,420,1795,
1632,387,1981,
1514,321,2165,
1404,293,2303,
1342,232,2426,
1275,189,2536,
1230,154,2616,
1195,115,2690,
1179,76,2745,
1169,53,2778,
1156,43,2801,
1139,42,2819,
1129,33,2838,
1127,15,2858,
1122,15,2863,
1121,7,2872,
1120,5,2875,
1117,6,2877,
1117,3,2880,
1116,2,2882,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1115,1,2884,
1114,2,2884,
1113,2,2885,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
