3990,10,0,
3978,18,4,
3967,23,10,
3951,29,20,
3929,35,36,
3904,48,48,
3864,65,71,
3830,75,95,
3784,91,125,
3711,127,162,
3624,158,218,
3515,187,298,
3387,239,374,
3237,285,478,
3064,325,611,
2893,350,757,
2706,393,901,
2526,415,1059,
2306,437,1257,
2127,413,1460,
1968,368,1664,
1836,337,1827,
1731,304,1965,
1640,271,2089,
1540,262,2198,
1465,207,2328,
1405,190,2405,
1350,156,2494,
1311,128,2561,
1283,101,2616,
1262,72,2666,
1244,56,2700,
1232,44,2724,
1226,33,2741,
1217,26,2757,
1211,25,2764,
1207,22,2771,
1199,22,2779,
1197,12,2791,
1195,10,2795,
1191,11,2798,
1190,5,2805,
1189,5,2806,
1187,5,2808,
1186,3,2811,
1183,6,2811,
1182,5,2813,
1182,3,2815,
1181,3,2816,
1181,3,2816,
1181,1,2818,
1181,1,2818,
1180,2,2818,
1179,3,2818,
1179,1,2820,
1179,1,2820,
1179,1,2820,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
1179,0,2821,
