3990,10,0,
3977,20,3,
3957,31,12,
3935,39,26,
3915,45,40,
3872,65,63,
3835,70,95,
3775,98,127,
3705,124,171,
3626,147,227,
3520,185,295,
3391,230,379,
3252,269,479,
3087,329,584,
2936,322,742,
2749,377,874,
2538,432,1030,
2336,443,1221,
2148,427,1425,
2002,369,1629,
1871,329,1800,
1760,290,1950,
1665,255,2080,
1578,229,2193,
1510,193,2297,
1448,166,2386,
1400,145,2455,
1368,118,2514,
1342,96,2562,
1321,75,2604,
1298,68,2634,
1282,54,2664,
1273,39,2688,
1260,37,2703,
1251,29,2720,
1239,28,2733,
1233,22,2745,
1229,17,2754,
1223,16,2761,
1215,17,2768,
1209,15,2776,
1208,10,2782,
1202,12,2786,
1195,15,2790,
1191,11,2798,
1188,11,2801,
1185,7,2808,
1184,3,2813,
1183,3,2814,
1183,2,2815,
1183,2,2815,
1183,1,2816,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
