3995,5,0,
3993,7,0,
3992,5,3,
3986,8,6,
3983,6,11,
3981,5,14,
3975,8,17,
3973,9,18,
3970,7,23,
3968,5,27,
3964,7,29,
3960,9,31,
3958,7,35,
3953,10,37,
3951,7,42,
3943,14,43,
3934,20,46,
3918,26,56,
3899,31,70,
3873,49,78,
3841,64,95,
3794,86,120,
3730,108,162,
3647,138,215,
3567,165,268,
3446,210,344,
3322,227,451,
3185,261,554,
3006,336,658,
2833,364,803,
2622,405,973,
2417,419,1164,
2219,423,1358,
2027,421,1552,
1878,387,1735,
1746,362,1892,
1615,329,2056,
1514,288,2198,
1436,240,2324,
1380,182,2438,
1332,160,2508,
1291,132,2577,
1258,107,2635,
1229,88,2683,
1206,71,2723,
1194,54,2752,
1181,43,2776,
1175,30,2795,
1167,23,2810,
1163,14,2823,
1161,10,2829,
1160,6,2834,
1158,4,2838,
1157,1,2842,
1157,1,2842,
1157,1,2842,
1157,1,2842,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
1157,0,2843,
