3990,10,0,
3990,10,0,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3989,8,3,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3989,6,5,
3987,8,5,
3985,8,7,
3982,7,11,
3981,6,13,
3980,5,15,
3980,4,16,
3980,4,16,
3975,7,18,
3972,9,19,
3965,14,21,
3957,17,26,
3947,14,39,
3930,24,46,
3908,34,58,
3883,39,78,
3851,51,98,
3821,56,123,
3784,63,153,
3745,80,175,
3684,97,219,
3611,122,267,
3528,144,328,
3438,166,396,
3324,196,480,
3209,219,572,
3097,226,677,
2960,257,783,
2815,285,900,
2663,310,1027,
2500,324,1176,
2341,324,1335,
2193,323,1484,
2052,317,1631,
1933,304,1763,
1811,284,1905,
1721,250,2029,
1640,207,2153,
1574,169,2257,
1524,137,2339,
1488,108,2404,
1456,86,2458,
1436,73,2491,
1414,68,2518,
1394,59,2547,
1378,52,2570,
1365,43,2592,
1355,38,2607,
1346,26,2628,
1342,22,2636,
1339,14,2647,
1337,6,2657,
1336,1,2663,
1336,1,2663,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
1336,0,2664,
