3995,5,0,
3991,6,3,
3986,9,5,
3977,12,11,
3973,12,15,
3963,14,23,
3951,20,29,
3940,18,42,
3920,27,53,
3900,36,64,
3870,45,85,
3837,57,106,
3803,65,132,
3749,93,158,
3682,113,205,
3611,128,261,
3505,168,327,
3377,211,412,
3224,263,513,
3062,296,642,
2901,311,788,
2722,338,940,
2563,346,1091,
2380,352,1268,
2218,371,1411,
2038,366,1596,
1918,309,1773,
1806,288,1906,
1703,244,2053,
1633,196,2171,
1582,155,2263,
1527,147,2326,
1486,123,2391,
1451,100,2449,
1421,79,2500,
1398,65,2537,
1378,62,2560,
1363,53,2584,
1346,44,2610,
1334,38,2628,
1318,37,2645,
1308,29,2663,
1306,18,2676,
1302,15,2683,
1300,9,2691,
1297,9,2694,
1296,6,2698,
1292,8,2700,
1289,9,2702,
1285,9,2706,
1284,7,2709,
1280,9,2711,
1277,8,2715,
1276,5,2719,
1274,5,2721,
1273,5,2722,
1272,6,2722,
1271,3,2726,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
1271,0,2729,
