3995,5,0,
3865,5,3,
3860,8,5,
3857,9,7,
3853,8,12,
3848,7,18,
3840,10,23,
3833,12,28,
3825,15,33,
3809,23,41,
3791,31,51,
3771,43,59,
3727,68,78,
3681,82,110,
3615,114,144,
3512,155,206,
3396,204,273,
3256,255,362,
3100,290,483,
2941,321,611,
2780,324,769,
2604,337,932,
2432,355,1086,
2265,382,1226,
2081,384,1408,
1927,362,1584,
1816,298,1759,
1705,282,1886,
1608,260,2005,
1536,218,2119,
1475,176,2222,
1445,143,2285,
1403,115,2355,
1370,91,2412,
1346,81,2446,
1334,59,2480,
1319,52,2502,
1297,52,2524,
1281,42,2550,
1269,36,2568,
1264,29,2580,
1257,22,2594,
1254,13,2606,
1251,14,2608,
1248,10,2615,
1246,6,2621,
1242,5,2626,
1240,7,2626,
1237,5,2631,
1236,3,2634,
1234,4,2635,
1232,4,2637,
1232,3,2638,
1232,1,2640,
1232,1,2640,
1232,1,2640,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
1232,0,2641,
