3990,10,0,
3788,10,0,
3788,10,0,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3788,9,1,
3787,9,2,
3786,9,3,
3784,11,3,
3782,9,7,
3778,12,8,
3768,19,11,
3760,19,19,
3752,22,24,
3736,32,30,
3712,40,46,
3683,53,62,
3637,75,86,
3568,109,121,
3488,144,166,
3394,171,233,
3280,207,311,
3146,245,407,
3018,270,510,
2883,274,641,
2732,312,754,
2574,337,887,
2394,344,1060,
2264,306,1228,
2126,309,1363,
1996,314,1488,
1854,323,1621,
1739,294,1765,
1637,265,1896,
1554,219,2025,
1489,179,2130,
1445,145,2208,
1405,117,2276,
1371,87,2340,
1348,60,2390,
1339,44,2415,
1328,34,2436,
1325,24,2449,
1321,20,2457,
1319,17,2462,
1315,14,2469,
1312,11,2475,
1308,11,2479,
1303,14,2481,
1301,12,2485,
1299,8,2491,
1297,3,2498,
1297,3,2498,
1297,2,2499,
1297,1,2500,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
1297,0,2501,
