3990,10,0,
3985,11,4,
3972,20,8,
3955,28,17,
3940,33,27,
3913,50,37,
3876,61,63,
3834,77,89,
3779,96,125,
3717,109,174,
3639,137,224,
3552,168,280,
3440,212,348,
3309,271,420,
3133,320,547,
2954,357,689,
2765,387,848,
2554,422,1024,
2337,448,1215,
2166,418,1416,
1989,407,1604,
1843,360,1797,
1716,335,1949,
1590,317,2093,
1495,285,2220,
1415,243,2342,
1365,179,2456,
1319,148,2533,
1283,109,2608,
1258,89,2653,
1237,74,2689,
1215,68,2717,
1198,57,2745,
1190,35,2775,
1181,27,2792,
1175,20,2805,
1169,15,2816,
1169,10,2821,
1169,6,2825,
1168,2,2830,
1168,1,2831,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
