3990,10,0,
3982,17,1,
3967,27,6,
3944,37,19,
3909,59,32,
3869,74,57,
3819,87,94,
3762,104,134,
3684,130,186,
3598,151,251,
3497,186,317,
3375,214,411,
3241,250,509,
3080,309,611,
2909,348,743,
2735,371,894,
2518,417,1065,
2301,452,1247,
2086,468,1446,
1917,427,1656,
1766,400,1834,
1610,386,2004,
1501,330,2169,
1411,285,2304,
1336,232,2432,
1268,196,2536,
1215,158,2627,
1183,124,2693,
1154,104,2742,
1130,85,2785,
1118,65,2817,
1109,48,2843,
1098,37,2865,
1088,32,2880,
1079,25,2896,
1073,22,2905,
1065,18,2917,
1060,10,2930,
1055,8,2937,
1053,6,2941,
1051,5,2944,
1050,4,2946,
1049,1,2950,
1049,1,2950,
1049,1,2950,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
