3995,5,0,
3991,5,4,
3990,3,7,
3987,4,9,
3983,7,10,
3975,8,17,
3969,9,22,
3959,17,24,
3948,22,30,
3927,33,40,
3901,49,50,
3866,65,69,
3814,87,99,
3751,105,144,
3668,140,192,
3584,159,257,
3472,199,329,
3334,247,419,
3166,306,528,
2984,360,656,
2788,406,806,
2584,450,966,
2368,458,1174,
2147,495,1358,
1949,484,1567,
1774,445,1781,
1641,386,1973,
1510,333,2157,
1398,287,2315,
1316,257,2427,
1251,204,2545,
1205,176,2619,
1166,129,2705,
1144,90,2766,
1118,76,2806,
1105,55,2840,
1094,44,2862,
1082,41,2877,
1074,32,2894,
1068,22,2910,
1063,17,2920,
1062,12,2926,
1060,8,2932,
1059,7,2934,
1058,5,2937,
1057,5,2938,
1057,3,2940,
1057,2,2941,
1056,3,2941,
1054,4,2942,
1052,4,2944,
1050,3,2947,
1049,3,2948,
1048,3,2949,
1048,1,2951,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
1048,0,2952,
