3995,5,0,
3858,6,1,
3852,9,4,
3847,10,8,
3845,6,14,
3838,12,15,
3832,13,20,
3818,21,26,
3803,29,33,
3787,32,46,
3758,45,62,
3721,62,82,
3680,81,104,
3611,111,143,
3541,129,195,
3449,164,252,
3334,204,327,
3187,259,419,
3030,307,528,
2843,349,673,
2646,405,814,
2422,462,981,
2219,450,1196,
2023,457,1385,
1842,445,1578,
1705,378,1782,
1576,346,1943,
1470,288,2107,
1386,257,2222,
1310,223,2332,
1249,185,2431,
1199,141,2525,
1168,111,2586,
1139,90,2636,
1121,75,2669,
1104,60,2701,
1090,41,2734,
1081,37,2747,
1075,33,2757,
1063,28,2774,
1058,22,2785,
1056,12,2797,
1054,10,2801,
1050,9,2806,
1047,9,2809,
1045,9,2811,
1041,11,2813,
1039,6,2820,
1038,6,2821,
1037,3,2825,
1037,1,2827,
1036,1,2828,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
1036,0,2829,
