3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3988,10,2,
3986,11,3,
3984,10,6,
3981,11,8,
3979,10,11,
3977,10,13,
3972,12,16,
3965,15,20,
3958,18,24,
3941,28,31,
3922,37,41,
3899,43,58,
3860,64,76,
3805,88,107,
3749,94,157,
3681,118,201,
3603,149,248,
3522,155,323,
3427,180,393,
3318,207,475,
3201,231,568,
3061,263,676,
2899,300,801,
2733,337,930,
2577,343,1080,
2405,368,1227,
2225,383,1392,
2088,357,1555,
1956,323,1721,
1848,290,1862,
1752,249,1999,
1659,224,2117,
1586,180,2234,
1537,152,2311,
1496,131,2373,
1462,99,2439,
1438,82,2480,
1417,72,2511,
1404,55,2541,
1384,48,2568,
1374,38,2588,
1368,30,2602,
1359,23,2618,
1349,21,2630,
1345,10,2645,
1343,7,2650,
1342,4,2654,
1341,2,2657,
1340,3,2657,
1340,1,2659,
1340,1,2659,
1339,2,2659,
1339,1,2660,
1339,1,2660,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
