3990,10,0,
3977,16,7,
3964,25,11,
3945,33,22,
3926,38,36,
3901,45,54,
3872,47,81,
3839,59,102,
3793,82,125,
3736,111,153,
3661,137,202,
3548,194,258,
3427,230,343,
3283,263,454,
3116,319,565,
2932,369,699,
2741,396,863,
2542,424,1034,
2372,402,1226,
2197,391,1412,
2034,397,1569,
1894,356,1750,
1782,324,1894,
1668,285,2047,
1590,237,2173,
1509,192,2299,
1458,157,2385,
1423,119,2458,
1389,101,2510,
1355,91,2554,
1324,83,2593,
1296,82,2622,
1270,63,2667,
1257,48,2695,
1247,37,2716,
1237,34,2729,
1230,26,2744,
1225,20,2755,
1220,18,2762,
1216,15,2769,
1213,12,2775,
1212,6,2782,
1212,2,2786,
1212,2,2786,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
