3995,5,0,
3993,2,5,
3991,3,6,
3990,3,7,
3988,4,8,
3986,6,8,
3982,8,10,
3976,10,14,
3969,13,18,
3956,17,27,
3943,21,36,
3929,26,45,
3906,39,55,
3885,44,71,
3856,51,93,
3816,73,111,
3763,95,142,
3704,112,184,
3629,137,234,
3534,163,303,
3422,201,377,
3293,240,467,
3146,275,579,
2981,317,702,
2797,366,837,
2589,403,1008,
2385,423,1192,
2211,392,1397,
2070,361,1569,
1911,345,1744,
1777,318,1905,
1670,291,2039,
1586,250,2164,
1492,233,2275,
1412,203,2385,
1356,161,2483,
1316,128,2556,
1287,110,2603,
1266,83,2651,
1249,57,2694,
1232,53,2715,
1217,44,2739,
1208,38,2754,
1203,27,2770,
1197,23,2780,
1195,14,2791,
1192,11,2797,
1188,8,2804,
1185,6,2809,
1183,3,2814,
1181,4,2815,
1181,2,2817,
1181,1,2818,
1181,1,2818,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
1181,0,2819,
