3990,10,0,
3990,9,1,
3990,9,1,
3990,8,2,
3990,7,3,
3990,6,4,
3990,6,4,
3990,5,5,
3990,5,5,
3990,4,6,
3990,4,6,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3990,3,7,
3989,4,7,
3987,6,7,
3985,7,8,
3979,10,11,
3973,11,16,
3964,14,22,
3954,18,28,
3942,22,36,
3924,27,49,
3900,40,60,
3864,56,80,
3832,60,108,
3783,74,143,
3720,106,174,
3648,131,221,
3553,156,291,
3448,179,373,
3346,196,458,
3230,220,550,
3101,239,660,
2941,268,791,
2787,298,915,
2650,297,1053,
2513,290,1197,
2390,248,1362,
2283,227,1490,
2181,226,1593,
2085,211,1704,
2012,171,1817,
1929,173,1898,
1858,156,1986,
1802,140,2058,
1747,137,2116,
1689,130,2181,
1647,109,2244,
1606,93,2301,
1583,72,2345,
1560,66,2374,
1533,57,2410,
1510,51,2439,
1490,46,2464,
1475,38,2487,
1467,27,2506,
1461,18,2521,
1459,14,2527,
1458,7,2535,
1454,11,2535,
1448,10,2542,
1445,6,2549,
1442,5,2553,
1442,1,2557,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
1442,0,2558,
