3995,5,0,
3993,4,3,
3991,5,4,
3986,8,6,
3976,16,8,
3962,15,23,
3953,15,32,
3943,19,38,
3920,34,46,
3903,39,58,
3876,45,79,
3851,48,101,
3827,52,121,
3794,63,143,
3747,83,170,
3685,99,216,
3617,129,254,
3533,162,305,
3425,195,380,
3274,257,469,
3127,291,582,
2953,325,722,
2768,359,873,
2604,356,1040,
2423,367,1210,
2253,362,1385,
2082,362,1556,
1929,346,1725,
1822,279,1899,
1715,260,2025,
1624,240,2136,
1546,224,2230,
1489,185,2326,
1451,148,2401,
1407,122,2471,
1377,96,2527,
1356,76,2568,
1339,55,2606,
1324,56,2620,
1311,46,2643,
1294,44,2662,
1282,39,2679,
1267,31,2702,
1262,21,2717,
1255,12,2733,
1253,11,2736,
1251,9,2740,
1249,8,2743,
1246,8,2746,
1246,4,2750,
1244,5,2751,
1243,3,2754,
1243,1,2756,
1243,1,2756,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
