3990,10,0,
3987,8,5,
3979,13,8,
3968,15,17,
3958,18,24,
3946,21,33,
3936,21,43,
3917,31,52,
3894,41,65,
3861,54,85,
3823,69,108,
3781,83,136,
3718,114,168,
3647,137,216,
3534,192,274,
3424,212,364,
3297,254,449,
3140,297,563,
2936,363,701,
2755,389,856,
2566,380,1054,
2384,402,1214,
2213,393,1394,
2057,386,1557,
1917,337,1746,
1776,328,1896,
1638,330,2032,
1552,272,2176,
1477,234,2289,
1401,206,2393,
1347,170,2483,
1302,138,2560,
1272,106,2622,
1252,71,2677,
1232,56,2712,
1218,42,2740,
1206,35,2759,
1197,29,2774,
1189,24,2787,
1185,18,2797,
1181,16,2803,
1177,16,2807,
1177,7,2816,
1176,6,2818,
1175,5,2820,
1173,5,2822,
1172,3,2825,
1172,3,2825,
1170,3,2827,
1169,2,2829,
1168,2,2830,
1167,2,2831,
1166,3,2831,
1165,1,2834,
1165,1,2834,
1164,1,2835,
1164,1,2835,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
1164,0,2836,
