3995,5,0,
3993,6,1,
3987,9,4,
3982,10,8,
3980,6,14,
3972,13,15,
3965,14,21,
3951,21,28,
3936,29,35,
3919,33,48,
3887,48,65,
3846,68,86,
3799,90,111,
3717,130,153,
3637,152,211,
3527,201,272,
3389,243,368,
3214,306,480,
3031,360,609,
2821,398,781,
2613,447,940,
2377,493,1130,
2158,481,1361,
1946,487,1567,
1776,457,1767,
1626,400,1974,
1493,362,2145,
1392,289,2319,
1305,258,2437,
1236,216,2548,
1179,173,2648,
1133,131,2736,
1107,101,2792,
1077,84,2839,
1056,72,2872,
1041,53,2906,
1030,35,2935,
1024,27,2949,
1016,26,2958,
1009,19,2972,
1008,11,2981,
1006,5,2989,
1006,4,2990,
1002,6,2992,
1000,7,2993,
1000,4,2996,
999,4,2997,
997,4,2999,
997,3,3000,
997,1,3002,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
997,0,3003,
