3990,10,0,
3785,11,0,
3784,12,0,
3782,14,0,
3778,16,2,
3773,19,4,
3756,30,10,
3738,40,18,
3711,55,30,
3684,62,50,
3644,76,76,
3590,92,114,
3535,105,156,
3456,150,190,
3352,189,255,
3245,213,338,
3121,242,433,
2983,265,548,
2834,297,665,
2675,330,791,
2504,363,929,
2336,364,1096,
2173,378,1245,
2005,384,1407,
1877,353,1566,
1750,329,1717,
1641,309,1846,
1550,251,1995,
1477,231,2088,
1424,166,2206,
1380,134,2282,
1341,109,2346,
1309,90,2397,
1288,64,2444,
1267,58,2471,
1251,42,2503,
1233,43,2520,
1229,26,2541,
1228,18,2550,
1225,14,2557,
1224,9,2563,
1221,7,2568,
1220,3,2573,
1220,3,2573,
1218,3,2575,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
1218,0,2578,
