3995,5,0,
3991,6,3,
3988,7,5,
3985,5,10,
3977,12,11,
3971,14,15,
3962,14,24,
3954,18,28,
3945,21,34,
3933,23,44,
3912,34,54,
3888,41,71,
3848,63,89,
3803,83,114,
3746,111,143,
3664,146,190,
3556,184,260,
3421,231,348,
3295,254,451,
3140,298,562,
2985,318,697,
2821,352,827,
2664,339,997,
2500,353,1147,
2343,357,1300,
2220,316,1464,
2102,301,1597,
1994,291,1715,
1888,261,1851,
1809,215,1976,
1736,209,2055,
1672,169,2159,
1622,139,2239,
1588,95,2317,
1559,90,2351,
1533,79,2388,
1503,72,2425,
1491,54,2455,
1476,45,2479,
1461,37,2502,
1454,29,2517,
1448,23,2529,
1440,23,2537,
1435,16,2549,
1430,15,2555,
1428,9,2563,
1422,10,2568,
1421,6,2573,
1419,6,2575,
1419,3,2578,
1417,3,2580,
1417,2,2581,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
1417,0,2583,
