3990,10,0,
3986,9,5,
3982,10,8,
3975,11,14,
3961,20,19,
3944,26,30,
3923,36,41,
3899,48,53,
3867,66,67,
3826,86,88,
3752,134,114,
3662,175,163,
3532,236,232,
3377,287,336,
3214,317,469,
2999,411,590,
2759,485,756,
2509,526,965,
2283,537,1180,
2057,525,1418,
1854,484,1662,
1698,429,1873,
1572,359,2069,
1467,311,2222,
1386,263,2351,
1310,221,2469,
1259,184,2557,
1201,158,2641,
1167,133,2700,
1134,116,2750,
1110,93,2797,
1086,76,2838,
1066,65,2869,
1056,51,2893,
1048,33,2919,
1043,23,2934,
1041,13,2946,
1039,10,2951,
1038,5,2957,
1037,5,2958,
1037,4,2959,
1037,4,2959,
1036,3,2961,
1036,1,2963,
1035,1,2964,
1034,1,2965,
1034,1,2965,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
1034,0,2966,
