3990,10,0,
3985,10,5,
3974,18,8,
3962,21,17,
3942,31,27,
3927,34,39,
3913,35,52,
3892,46,62,
3855,66,79,
3807,88,105,
3750,110,140,
3656,158,186,
3538,212,250,
3393,263,344,
3213,335,452,
3010,376,614,
2789,435,776,
2548,486,966,
2319,489,1192,
2107,496,1397,
1910,463,1627,
1753,421,1826,
1607,382,2011,
1500,323,2177,
1396,280,2324,
1319,235,2446,
1256,204,2540,
1214,151,2635,
1175,127,2698,
1150,95,2755,
1137,68,2795,
1127,43,2830,
1124,29,2847,
1115,24,2861,
1113,15,2872,
1111,9,2880,
1109,7,2884,
1106,6,2888,
1106,4,2890,
1106,2,2892,
1106,2,2892,
1105,2,2893,
1105,2,2893,
1104,3,2893,
1103,3,2894,
1102,3,2895,
1099,4,2897,
1099,2,2899,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
1099,0,2901,
