3995,5,0,
3992,5,3,
3990,5,5,
3983,9,8,
3975,14,11,
3966,20,14,
3948,27,25,
3924,36,40,
3893,49,58,
3849,70,81,
3805,82,113,
3752,98,150,
3673,144,183,
3566,198,236,
3443,237,320,
3269,318,413,
3077,371,552,
2875,394,731,
2674,424,902,
2466,430,1104,
2275,418,1307,
2091,432,1477,
1917,422,1661,
1768,382,1850,
1647,325,2028,
1546,265,2189,
1481,221,2298,
1407,192,2401,
1358,151,2491,
1323,119,2558,
1300,89,2611,
1280,63,2657,
1269,50,2681,
1253,43,2704,
1251,26,2723,
1248,17,2735,
1239,18,2743,
1236,11,2753,
1236,6,2758,
1236,4,2760,
1235,4,2761,
1233,3,2764,
1232,2,2766,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
1232,0,2768,
