3990,10,0,
3989,11,0,
3989,11,0,
3987,13,0,
3984,14,2,
3982,15,3,
3977,15,8,
3973,16,11,
3967,17,16,
3962,18,20,
3953,23,24,
3940,29,31,
3924,36,40,
3911,32,57,
3890,42,68,
3871,44,85,
3836,64,100,
3791,80,129,
3743,91,166,
3694,103,203,
3633,111,256,
3575,123,302,
3501,145,354,
3416,165,419,
3311,194,495,
3161,266,573,
3018,290,692,
2842,360,798,
2664,380,956,
2475,392,1133,
2319,378,1303,
2175,353,1472,
2038,317,1645,
1938,276,1786,
1841,247,1912,
1752,233,2015,
1675,212,2113,
1603,200,2197,
1546,159,2295,
1498,127,2375,
1462,111,2427,
1440,77,2483,
1411,72,2517,
1394,58,2548,
1374,50,2576,
1362,35,2603,
1353,23,2624,
1349,17,2634,
1347,12,2641,
1344,8,2648,
1341,7,2652,
1341,4,2655,
1341,2,2657,
1339,4,2657,
1338,4,2658,
1337,5,2658,
1335,4,2661,
1334,4,2662,
1332,3,2665,
1332,2,2666,
1331,2,2667,
1330,3,2667,
1329,3,2668,
1328,2,2670,
1328,2,2670,
1328,2,2670,
1328,1,2671,
1327,1,2672,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
1327,0,2673,
